1536, -3264, -16204, -8976, -8748, -14872
2088, -136, -15976, 3000, 16460, -17904
3632, -2556, -16008, 10688, -16976, -16340
1216, -3152, -16096, -12388, 4344, -14232
2424, 24, -16044, 2236, 16668, -18104
3320, -2756, -15964, 11076, -16456, -16452
796, -1628, -16116, -12400, 3592, -14192
2724, -8, -15944, 11560, 8840, -18340
3108, -3008, -16084, 1828, -18524, -16096
856, -1284, -16032, -8584, 14368, -15284
3852, -976, -15928, 15424, -4384, -16848
1588, -3396, -16044, -7612, -11124, -15136
1028, -1056, -16048, 716, 17136, -17620
3976, -1284, -15908, 15392, -3224, -16968
1448, -3216, -16136, -7040, -12104, -15300
2156, 0, -15876, -180, 17044, -17504
3552, -2620, -16032, 12628, -14724, -16328
1256, -3100, -16148, -12236, 612, -14336
2564, -44, -15896, 9876, 11364, -18456
3292, -2856, -16008, 4432, -19260, -16024
816, -1628, -16112, -10452, 12040, -14944
3800, -848, -15884, 15192, -464, -17460
2976, -2984, -16000, -5216, -14296, -15428
816, -1352, -16048, -10912, 10996, -14740
3852, -1012, -15940, 14792, 676, -17628
1604, -3364, -16100, -4432, -14904, -15496
1840, -180, -16004, -3204, 17020, -16608
3908, -1304, -15892, 14208, -11864, -16420
1476, -3320, -16120, -11448, -3856, -14464
2180, -80, -15896, 6772, 14560, -18356
3520, -2516, -15960, 7716, -18756, -16212
1220, -3096, -16236, -10860, -5236, -14684
2416, 12, -16040, 5768, 15040, -18512
3324, -2728, -15972, 8592, -18292, -16192
760, -1660, -16068, -12196, 7432, -14320
3708, -668, -15880, 13452, 5384, -17980
3108, -2908, -16100, -832, -17580, -15996
884, -1372, -15928, -6776, 15856, -16104
3860, -868, -15852, 15336, -7152, -16832
1764, -3332, -16104, -9156, -8896, -14844
1736, -228, -15980, 2848, 16592, -18016
3916, -1124, -15872, 15452, -5916, -16872
1520, -3372, -16144, -8432, -10148, -15024
1960, -168, -16036, 1484, 17084, -17944
3608, -2460, -16024, 11956, -15960, -16396
752, -2276, -16096, -12616, 1900, -14280
2152, -96, -15988, 10528, 10600, -18116
3504, -2628, -16044, 3680, -19132, -16140
816, -1940, -16080, -10008, 12720, -15044
3556, -496, -15816, 9500, 11796, -18384
3328, -2784, -15924, 4972, -19324, -16060
812, -1696, -16148, -10932, 11460, -14752
3648, -716, -15908, 14908, 720, -17488
1908, -3344, -16300, -4300, -15128, -15420
1556, -304, -15956, -3472, 17208, -16784
3820, -856, -15936, 14304, -11364, -16424
1728, -3408, -16168, -11300, -4224, -14476
1752, -192, -15940, -4660, 16884, -16448
3764, -2252, -16024, 14900, -9872, -16548
1564, -3376, -16204, -10564, -6308, -14624
1880, -148, -16012, 4824, 15704, -18344
3652, -2388, -15956, 9552, -17976, -16400
764, -2296, -16008, -12436, 6088, -14280
3276, -320, -15924, 12856, 6796, -17988
3552, -2548, -15956, 332, -18208, -15992
756, -2052, -16080, -12624, 4340, -14028
3492, -424, -15796, 11772, 8752, -18056
2260, -3236, -16132, 1952, -18680, -16024
1296, -472, -15848, -8764, 14260, -15540
3672, -556, -15992, 15452, -3636, -17256
2104, -3408, -16204, -7184, -11924, -15168
1468, -312, -16024, -92, 17420, -17680
3932, -1988, -15908, 12944, -14632, -16460
1056, -2760, -16100, -12308, -168, -14304
1664, -284, -16012, -1628, 17424, -17256
3824, -2152, -16012, 13704, -13184, -16268
892, -2652, -16072, -11824, -2244, -14300
3100, -260, -16012, 7924, 13276, -18500
3672, -2332, -15980, 6584, -19148, -16200
852, -2468, -16084, -11636, 9700, -14660
3248, -416, -15924, 14372, 2832, -17856
2464, -3328, -16232, -2672, -16656, -15620
1016, -808, -15952, -5232, 16692, -16344
3456, -412, -15856, 13696, 4864, -18004
2360, -3316, -16196, -1372, -17208, -15728
1220, -632, -15912, -6300, 16240, -16164
3924, -1632, -15888, 15368, -7592, -16760
1160, -3012, -16064, -9528, -8484, -14800
1304, -332, -15928, 2768, 16796, -18104
3992, -1748, -15956, 11096, -16688, -16292
1156, -2828, -16124, -12580, 3744, -14072
2740, -8, -15828, 1360, 17164, -17844
3084, -2960, -16172, 11996, -15828, -16500
940, -2800, -16172, -12600, 1644, -14252
2952, -116, -16012, 10292, 10976, -18172
1804, -264, -15888, -1276, 17452, -17356
3732, -2276, -15992, 13516, -13508, -16412
1620, -3400, -16200, -12000, -1796, -14392
1972, -228, -16032, 8120, 13276, -18416
3660, -2492, -16028, 6552, -19300, -16216
824, -2416, -16032, -11540, -4092, -14264
3368, -396, -15940, 6416, 14760, -18420
3520, -2568, -16048, 8296, -18708, -16152
776, -2180, -16008, -12144, 7556, -14360
3440, -484, -15916, 13528, 5268, -17920
2304, -3272, -16176, -804, -17752, -15884
1172, -568, -15932, -7080, 15892, -16156
3548, -532, -15964, 15436, -6524, -16928
2140, -3368, -16196, -8896, -9760, -14940
1316, -472, -16100, -8552, 14692, -15840
3948, -1700, -15940, 15500, -4212, -17080
2016, -3384, -16224, -7412, -11824, -14992
1428, -328, -15996, -32, 17632, -17724
3836, -1856, -15936, 13108, -14616, -16456
1056, -2796, -16192, -12472, -632, -14356
2832, -64, -15956, 8784, 12800, -18308
2960, -3072, -16080, 5860, -19216, -16212
904, -2712, -16080, -11388, 10532, -14776
3032, -116, -16012, 7208, 14152, -18312
2840, -3120, -16112, 7612, -18880, -16328
900, -1112, -15948, -12172, 8436, -14432
3128, -160, -15924, 13836, 4856, -17884
2696, -3172, -16092, -1240, -17524, -15720
940, -1036, -16048, -6632, 16068, -16268
3944, -1164, -15800, 15436, -7312, -16864
1420, -3184, -16232, -9200, -9220, -14872
1052, -876, -16128, -8560, 14900, -15780
3976, -1332, -15964, 15784, -4036, -17104
1436, -3316, -16200, -7228, -12292, -15080
2200, -88, -15984, -808, 17752, -17548
3524, -2568, -16176, 13728, -13812, -16576
1296, -3316, -16224, -12248, -2548, -14184
2200, -160, -15948, 7264, 14412, -18312
3528, -2616, -16032, 8100, -19176, -16220
756, -2156, -16100, -12592, 7416, -14532
2184, -124, -15952, 3816, 16704, -18408
3556, -2540, -16036, 11288, -17388, -16436
692, -2080, -16036, -13100, 2712, -14316
3444, -352, -15932, 10508, 11268, -17972
2528, -3352, -16124, 4976, -19648, -16148
740, -2216, -15968, -11540, 11184, -15108
3376, -216, -16000, 14884, 3116, -17624
2656, -3248, -16084, -2000, -17688, -15480
968, -920, -15992, -13064, 5836, -14520
3288, -216, -15888, 12296, 9168, -18116
2780, -3188, -16116, 3040, -19756, -15992
908, -1108, -15900, -10744, 12748, -15388
3932, -916, -15904, 15412, 928, -17516
1812, -3448, -16236, -3352, -16844, -15384
804, -1404, -16024, -6104, 17124, -16692
3764, -828, -15996, 16060, -7072, -16788
1956, -3424, -16184, -8696, -11264, -14512
1412, -520, -16008, -10464, 13356, -15444
3660, -608, -15852, 15676, 520, -17148
2176, -3400, -16228, -3584, -16916, -15316
1216, -624, -15980, -6176, 17200, -16896
4008, -1468, -15852, 16200, -6872, -16656
1360, -3264, -16120, -8656, -11640, -14536
1036, -912, -16168, -836, 18276, -17836
3948, -1112, -15984, 14612, -13312, -16864
1568, -3312, -16108, -3048, -17440, -15284
1792, -248, -16044, -6840, 17068, -16668
3884, -912, -15976, 16252, -5848, -16772
1864, -3456, -16284, -7856, -12692, -14572
1572, -472, -16096, -1848, 18536, -17712
3896, -1756, -15952, 15224, -12140, -16696
1044, -3084, -16132, -1684, -18212, -15528
1164, -636, -16068, -7996, 16256, -16472
3964, -1424, -15972, 16316, -3748, -16848
1356, -3256, -16028, -6512, -14472, -14604
2076, -68, -15984, -3480, 18268, -17500
4052, -1116, -15832, 15832, -10088, -16820
1688, -3348, -16060, -10316, -8936, -14364
1700, -228, -15916, 1392, 18140, -18080
3796, -1924, -15948, 16156, -1224, -16884
868, -2900, -16136, -4576, -16352, -14856
1324, -564, -16036, -5640, 17716, -17000
3956, -1564, -15844, 16228, -7264, -16712
1284, -3196, -16136, -8716, -11812, -14424
2220, -60, -16036, -1028, 18492, -17864
4016, -1168, -15996, 15072, -12864, -16828
1592, -3384, -16188, -11688, -6096, -14184
1800, -240, -16104, -7840, 16396, -16472
3884, -2104, -15928, 16348, -4100, -16824
1960, -3464, -16304, -6660, -14408, -14624
1328, -528, -16152, -3712, 18360, -17488
3972, -1644, -15888, 15900, -9912, -16716
1292, -3236, -16156, -10196, -9352, -14160
2288, -136, -15960, 996, 18216, -18120
3996, -1216, -15772, 14184, -14752, -16692
1512, -3388, -16112, -4076, -16820, -15144
1820, -228, -15976, -6180, 17532, -16900
3804, -2068, -15884, 16400, -6432, -16844
1844, -3424, -16252, -8220, -12480, -14436
1436, -428, -16068, -1788, 18576, -17752
4000, -1572, -15824, 15460, -12000, -16788
1200, -3132, -16096, -11312, -7112, -14232
1108, -656, -16012, -8508, 16112, -16380
3972, -1128, -15844, 16320, -2780, -16868
1556, -3352, -16252, -5716, -15224, -14892
1908, -200, -16068, -4544, 18184, -17376
3824, -2044, -16016, 16164, -8640, -16836
1968, -3320, -16128, -9472, -10596, -14496
1444, -532, -16004, -216, 18540, -18124
3900, -1652, -15880, 15752, 1132, -17172
1252, -3228, -16052, -2788, -17856, -15232
1140, -828, -16084, -7348, 16908, -16796
4004, -1216, -15772, 16420, -4720, -16812
1540, -3460, -16056, -6928, -14272, -14604
1748, -264, -16028, -3384, 18332, -17536
3792, -1996, -15988, 15936, -10156, -16744
1912, -3504, -16232, 524, -19540, -15508
1360, -588, -15964, -9928, 14464, -15932
3984, -1560, -15756, 16012, -344, -16992
1192, -3260, -16120, -3940, -16936, -14896
952, -892, -15992, -6584, 17388, -17012
3952, -1136, -15944, 16372, -6052, -16816
1668, -3332, -16104, -7872, -12980, -14412
1744, -212, -15904, -2392, 18600, -17824
3796, -664, -15940, 15600, -11300, -16872
1964, -3324, -16148, -552, -18940, -15428
1332, -432, -16044, -9252, 15548, -16196
3944, -1404, -15828, 16272, -1516, -16968
1308, -3180, -16124, -4840, -16080, -14756
996, -908, -16060, -5568, 18084, -17088
4028, -1032, -15952, 16432, -7156, -16680
1728, -3384, -16208, -8520, -12060, -14500
1692, -288, -16024, -1428, 18540, -17968
3912, -1856, -16016, 15300, 2888, -17272
2112, -3408, -16212, -1532, -18680, -15364
1208, -660, -16080, -8512, 16004, -16532
3968, -1380, -15924, 16356, -2852, -16892
1412, -3328, -16084, -5780, -15392, -14756
944, -1164, -16124, -4636, 18044, -17364
3952, -1024, -15920, 16272, -8532, -16728
1804, -3472, -16172, -9436, -10748, -14416
1564, -376, -15916, -10688, 13700, -15836
3732, -540, -15860, 15716, 1240, -17344
2152, -3416, -16112, -2808, -17744, -15136
1132, -644, -16012, -7344, 16960, -16604
3952, -1348, -15932, 16400, -4688, -16764
1432, -3232, -16064, -7052, -13828, -14524
924, -992, -16096, -3120, 18516, -17496
3924, -936, -15888, 14552, 5052, -17660
1812, -3356, -16156, 140, -19208, -15572
1520, -288, -15984, -9672, 14900, -15880
3900, -1772, -15940, 16164, -940, -16904
2204, -3376, -16188, -4412, -16508, -14976
1140, -652, -16084, -5956, 17736, -17004
4044, -1356, -15848, 16380, -6684, -16760
1444, -3392, -16156, -8396, -12416, -14464
888, -1120, -16020, -1556, 18360, -17876
3920, -948, -15888, 15228, 2864, -17396
1844, -3484, -16084, -1516, -18476, -15348
1572, -436, -16060, -8352, 16120, -16212
3920, -1752, -15896, 16376, -3112, -16764
2196, -3400, -16144, -5884, -15080, -14796
1172, -680, -16024, -4500, 18216, -17252
3968, -1296, -15972, 16156, -8880, -16724
1456, -3296, -16088, 1516, -19728, -15752
868, -1076, -16012, -10620, 13804, -15752
3896, -864, -15944, 15700, 936, -17192
1824, -3380, -16172, -3096, -17488, -15132
1520, -348, -15980, -7212, 17056, -16608
3916, -1700, -15976, 16440, -5048, -16876
2164, -3388, -16264, -7316, -13612, -14556
1180, -676, -16068, -2984, 18632, -17548
4000, -1296, -15932, 15812, -10756, -16772
1404, -3304, -16132, -80, -19276, -15660
808, -1104, -16044, -9540, 15148, -15960
3928, -944, -15936, 16160, -1152, -16868
1816, -3456, -16328, -4584, -16288, -15024
1416, -372, -16040, -5852, 17688, -17076
3932, -1752, -15924, 16352, -7168, -16764
2168, -3424, -16220, -8664, -11860, -14396
1116, -724, -16088, -1360, 18596, -17852
3952, -1268, -15840, 15472, 2512, -17516
1464, -3296, -16120, -1816, -18304, -15348
892, -1028, -16020, -8232, 16288, -16244
4000, -960, -15852, 16484, -3568, -16852
1828, -3384, -16280, -6184, -14800, -14716
1536, -312, -16020, -4048, 18260, -17348
3944, -1716, -15916, 16116, -9364, -16680
2148, -3376, -16172, -9888, -9896, -14416
1132, -668, -16068, -10212, 14280, -15832
4032, -1352, -15984, 15824, -40, -17116
1456, -3344, -16040, -3644, -17180, -15160
1936, -120, -16012, -6568, 17328, -16804
3988, -976, -15848, 16352, -5888, -16740
1860, -3420, -16140, -7920, -12940, -14540
1540, -280, -15928, -2192, 18532, -17756
3988, -1760, -15868, 15564, -11504, -16668
2128, -3420, -16148, -980, -18728, -15444
1176, -648, -16092, -8876, 15516, -16280
4020, -1352, -15944, 16264, -2148, -17116
1404, -3324, -16156, -5380, -15608, -14860
940, -1028, -15936, -4984, 18124, -17108
3952, -956, -15948, 16308, -8208, -16756
1828, -3372, -16184, -9216, -11036, -14596
1568, -288, -16024, -488, 18464, -18004
3888, -1784, -16000, 15604, 1340, -17372
2160, -3440, -16052, -2624, -17720, -15288
1180, -708, -16052, -7560, 16904, -16556
4008, -1460, -15884, 16456, -4552, -16728
1336, -3308, -16068, -6904, -13976, -14724
2008, -88, -16064, -3244, 18528, -17320
3868, -964, -15884, 15852, -10364, -16680
1792, -3376, -16320, -10420, -9052, -14480
1576, -284, -16096, -9784, 14796, -16132
3968, -1844, -15972, 16124, -788, -17152
1140, -3040, -16080, -4208, -16652, -15004
1180, -632, -16040, -6196, 17688, -16824
4040, -1400, -15928, 16476, -6564, -16788
1432, -3324, -16068, -8164, -12572, -14464
1936, -168, -16024, -1968, 18460, -17712
3920, -976, -16000, 15480, -11992, -16628
1824, -3444, -16180, -984, -18732, -15428
1480, -352, -15948, -8912, 15696, -16348
3976, -1840, -15924, 16376, -2320, -17012
1124, -3144, -16116, -5096, -15992, -14836
1160, -684, -16068, -5472, 18076, -17064
4004, -1332, -15840, 16508, -7236, -16696
1536, -3348, -16140, -8536, -12336, -14464
1872, -184, -16080, -1972, 18740, -17772
3844, -764, -15920, 15176, 4048, -17524
1980, -3440, -16124, -308, -19376, -15420
1312, -500, -16032, -9920, 14984, -16184
4024, -1440, -15844, 16292, 88, -17052
1404, -3264, -16108, -3164, -17752, -15100
884, -1064, -16096, -7764, 17152, -16792
3964, -780, -15788, 16768, -3632, -16868
1940, -3456, -16268, -5764, -15832, -14560
1332, -444, -16000, -5612, 18348, -17368
4012, -1476, -15828, 12884, 9428, -17828
2524, -3336, -16212, 4528, -20708, -15824
796, -1176, -16128, -12940, 10304, -15240
3864, -856, -15876, 14020, 7244, -17792
1988, -3436, -16184, 2764, -20768, -15652
632, -2004, -16116, -12312, 12212, -15688
3456, -304, -15940, 14944, 5324, -17528
2740, -3156, -16192, 1280, -20364, -15536
824, -1352, -16148, -13728, -1712, -14168
3732, -576, -15976, 6172, 16916, -18304
3396, -2460, -16060, 12172, -18316, -16444
664, -2240, -16100, -13900, -316, -14164
3188, -92, -16008, 7084, 16424, -18196
3080, -2952, -15996, 11504, -18808, -16368
1104, -3020, -16228, -14096, 720, -14132
2284, -8, -15988, 7688, 16056, -18192
3744, -2212, -15976, 11144, -19260, -16516
856, -2764, -16196, -7588, -14484, -14180
2768, -8, -16020, -4616, 19080, -17852
3504, -2604, -16056, 17080, -7412, -16816
1464, -3340, -16272, -7848, -14356, -14204
1708, -184, -16104, -4504, 19060, -17644
3904, -1864, -15920, 17180, -7476, -16932
1188, -3092, -16148, -7924, -14364, -14192
916, -1048, -16132, -4628, 19164, -17728
3884, -904, -15952, 17140, -7168, -16884
1944, -3368, -16204, 5028, -21456, -15632
1128, -668, -16000, -13708, 9204, -15280
4016, -1212, -15928, 13172, 9724, -17760
2872, -3096, -16060, 5480, -21308, -15876
676, -1696, -16080, -13860, 8804, -15348
3676, -392, -15864, 12904, 10332, -17688
2584, -3184, -16080, 6016, -21120, -15820
728, -1320, -15952, -13956, 8064, -15080
2704, 40, -15948, 268, 19604, -18156
3560, -2516, -15912, 16208, -12840, -16920
724, -2400, -16040, -11244, -9512, -14188
3028, -8, -15964, -624, 19792, -18280
3376, -2804, -16140, 16496, -11836, -16916
1392, -3212, -16152, -10584, -10652, -13992
1920, -108, -16040, -1640, 19692, -18272
3840, -1840, -15808, 16788, -10780, -17012
1144, -3156, -16068, -9908, -11920, -13960
928, -992, -16064, -12820, 11824, -15940
3972, -848, -15800, 14460, 7352, -17540
2000, -3428, -16232, 3700, -21320, -15536
1124, -760, -16108, -13472, 10544, -15648
3188, -176, -15800, 13684, 8748, -17520
3060, -2976, -15984, 4960, -21396, -15636
660, -1908, -15984, -13840, 9008, -15272
3480, -320, -15948, 12948, 10404, -17632
2872, -3064, -16072, 16140, -13288, -16836
952, -2976, -16004, -11476, -9372, -13988
2292, -72, -16020, -692, 19808, -18296
3712, -2284, -15928, 16536, -11956, -16964
836, -2768, -16132, -10592, -11004, -14048
2632, -88, -15992, -2068, 19872, -18212
3968, -1216, -16020, 17076, -10032, -16892
1696, -3292, -16220, -9428, -12756, -14032
1448, -392, -16128, -13300, 10900, -15684
4024, -1440, -15956, 13936, 8672, -17820
2732, -3192, -16164, 4804, -21508, -15600
764, -1496, -16028, -13880, 9120, -15436
3624, -536, -15996, 12852, 10640, -17804
1848, -148, -15992, -6424, 18896, -17632
3888, -1808, -15936, 17492, -4076, -16892
2340, -3272, -16236, -5300, -17336, -14308
996, -1008, -16004, -14492, 5296, -14740
3912, -712, -15880, 10380, 14072, -17992
2180, -3304, -16076, 9596, -20572, -16208
724, -2240, -16092, -14568, 3104, -14604
3100, -60, -15840, 8908, 15484, -18012
3152, -2804, -16120, 11052, -19792, -16276
680, -2028, -16108, -14544, 868, -14340
3220, -184, -15944, 7276, 16868, -18080
3000, -2988, -16032, 12288, -18964, -16320
1144, -3096, -16168, -6020, -16812, -14272
2116, -120, -15996, -7360, 18336, -17480
3772, -2128, -16064, 17452, -2868, -17068
996, -3052, -16060, -4212, -18256, -14484
1068, -936, -16040, -8816, 17320, -17196
3992, -1004, -15812, 17088, -420, -17092
2012, -3432, -16080, -2464, -19368, -14580
1284, -720, -16000, -10148, 15944, -16752
3244, -216, -15876, 7620, 16516, -18032
2964, -3012, -16072, 11896, -19140, -16336
656, -1848, -16000, -14380, -832, -14244
3436, -300, -15868, 6036, 17764, -17936
2916, -3112, -15988, 13276, -17992, -16636
1016, -2980, -16044, -13880, -3160, -13996
2316, 8, -15992, 4264, 18576, -18216
3752, -2112, -16040, 14540, -16436, -16632
888, -2772, -16124, -2820, -19056, -14752
1264, -680, -16072, -9972, 16260, -16892
3968, -1120, -15872, 16644, 1584, -17184
1820, -3348, -16068, -1000, -20108, -14740
1320, -564, -16004, -11216, 14864, -16520
4020, -1328, -15804, 16024, 3836, -17292
2888, -3100, -16092, 1012, -20932, -15224
680, -1692, -16108, -13916, -3188, -14068
3540, -428, -15940, 4308, 18560, -18148
2696, -3248, -16096, 14476, -16564, -16600
904, -2920, -16104, -13032, -5548, -13968
2512, -88, -16024, 2400, 19140, -18280
3656, -2376, -16068, 15532, -14868, -16792
804, -2720, -16060, -12276, -7840, -13932
2616, -52, -15956, 540, 19752, -18212
3484, -2488, -16068, 16388, -12964, -16924
1720, -3384, -16092, 976, -20848, -15056
1496, -440, -16144, -12380, 13184, -16204
4052, -1396, -15920, 15096, 6416, -17412
1516, -3324, -16172, 2968, -21376, -15380
756, -1400, -16200, -13236, 11012, -15812
3692, -428, -15892, 14044, 8884, -17524
2572, -3256, -16168, 4956, -21468, -15468
744, -1424, -16036, -14044, 8884, -15500
2588, -68, -16024, 304, 19796, -18140
3640, -2424, -16096, 16448, -12868, -16996
704, -2596, -16192, -11096, -10372, -14064
2780, -36, -15980, -1516, 19916, -18292
3500, -2564, -16140, 17036, -10580, -17084
1600, -3312, -16160, -9632, -12676, -14076
1540, -392, -15972, -3512, 19716, -17984
3972, -1536, -15868, 17464, -8308, -16888
1484, -3292, -16060, 5036, -21496, -15548
760, -1424, -16064, -14124, 8812, -15484
3748, -576, -15784, 12644, 10940, -17688
2480, -3264, -16108, 6944, -21472, -15796
892, -1192, -16168, -14480, 6660, -15180
3908, -664, -15716, 11148, 12948, -17768
3548, -2512, -16040, 8736, -20920, -16000
720, -2520, -16140, -9596, -12608, -14088
