3556, 816, -15492, -16852, 11520, -13544
3520, 688, -17016, 14224, 10724, -18224
3180, 712, -15976, 3452, -22108, -17500
3472, 696, -15292, -16660, 11912, -13376
3476, 692, -16904, 14388, 10228, -18368
3244, 740, -16196, 15524, -15384, -19980
3504, 708, -15284, -16208, -5564, -13592
3512, 628, -16864, 2072, 21552, -15612
3200, 756, -16076, 15388, -15660, -19956
3332, 716, -15368, -16404, -5164, -13680
3504, 796, -16680, 2256, 21328, -15712
3348, 776, -16568, 15304, -15948, -19848
3412, 672, -15448, -16452, -4876, -13620
3540, 804, -16824, 2472, 21316, -15572
3380, 736, -16840, 18028, 224, -19988
3176, 696, -15564, -5560, -19388, -15608
3548, 840, -16280, -11556, 19488, -13992
3384, 772, -16716, 18012, 56, -19968
3224, 712, -15504, -5680, -19348, -15724
3540, 780, -16424, -11476, 19452, -14136
3472, 696, -16856, 17984, -24, -19836
3156, 748, -15856, -5724, -19152, -15480
3556, 876, -15768, -11348, 19568, -13948
3484, 744, -16920, 18036, -392, -20000
3132, 724, -15704, -5944, -19144, -15540
3612, 852, -16092, -11128, 19804, -13976
3444, 744, -16808, 18144, -700, -20060
3172, 776, -16080, -6320, -18780, -15512
3468, 752, -15432, -17984, 5740, -13348
3532, 704, -16824, 10444, 15876, -17376
3148, 756, -15888, 8588, -21320, -18092
3472, 756, -15608, -17916, 6004, -13228
3500, 636, -16820, 10648, 15684, -17296
3272, 820, -16308, 8484, -21312, -18276
3452, 748, -15228, -18032, 6056, -13344
3576, 728, -16864, 10760, 15736, -17424
3204, 716, -16228, 8520, -21368, -18448
3508, 776, -15404, -18000, 6084, -13424
3536, 680, -16844, -3780, 22292, -14740
3404, 808, -16684, 17780, -10036, -20260
3300, 660, -15376, -13036, -12048, -14132
3536, 772, -16616, -3692, 22296, -14692
3380, 816, -16524, 17632, -10140, -20412
3384, 560, -15352, -13168, -11708, -14364
3516, 752, -16060, -3372, 22348, -14796
3340, 752, -16740, 17648, -10396, -20244
3200, 640, -15656, 560, -21832, -16816
3520, 860, -16184, -15492, 14720, -13560
3392, 732, -16628, 16036, 7036, -19088
3144, 744, -15976, 236, -21620, -16884
3488, 808, -15720, -15160, 15028, -13676
3480, 712, -16872, 16160, 6720, -19072
3104, 740, -15812, -180, -21552, -16624
3548, 932, -15816, -15024, 15428, -13732
-9203, -23549, 14530, 17292, -11448, -20212
3396, 660, -15340, -13912, -10440, -14368
3576, 768, -16828, -2108, 22264, -15028
3400, 724, -16788, 17196, -11868, -20092
3220, 620, -15540, -14160, -9948, -13964
3480, 820, -16332, -1812, 22272, -14928
3400, 736, -16672, 16676, 5300, -19200
3236, 616, -15476, -1440, -21224, -16608
3476, 768, -15620, -14316, 16456, -13860
3468, 652, -16752, 16792, 4636, -19344
3140, 736, -15784, -2016, -21056, -16240
3456, 876, -15852, -13940, 16968, -13812
3368, 724, -16772, 17088, 4128, -19500
3180, 648, -15660, -2404, -20920, -16400
3516, 800, -15368, -13940, 17228, -13632
3520, 688, -16884, 6840, 19132, -16340
3232, 676, -16052, 12320, -19304, -18964
3512, 784, -15576, -17804, 372, -13164
3500, 684, -16972, 6408, 19472, -16400
3136, 724, -15988, 12776, -18984, -19132
3368, 700, -15232, -17744, -624, -13104
3480, 668, -16708, 5392, 20100, -16228
3316, 808, -16396, 13636, -18212, -19476
3448, 712, -15276, -17424, -2568, -13332
3548, 704, -16776, 3872, 21100, -16044
3368, 820, -16708, 14864, -16900, -19832
3204, 716, -15612, -5472, -19772, -15636
3628, 836, -16436, -12492, 19032, -13924
3416, 748, -16788, 17876, 2400, -19740
3196, 732, -15396, -2972, -20972, -16120
3652, 744, -16424, -14368, 17164, -13772
3452, 668, -16936, 16988, 5580, -19188
3056, 668, -15772, -220, -22096, -16488
3596, 864, -15604, -16056, 14724, -13412
3464, 628, -16912, 15572, 8984, -18936
3124, 676, -15836, 2800, -22684, -17112
3572, 784, -15728, -17280, 11776, -13104
3616, 752, -16700, -260, 22472, -15372
3308, 776, -16384, 17312, -12848, -20372
3408, 776, -15352, -14312, -11016, -13884
3556, 704, -16904, -3664, 22900, -14652
3216, 744, -16400, 18500, -8892, -20520
3196, 692, -15508, -11676, -15004, -14420
3632, 816, -16104, -7444, 22364, -14296
3412, 756, -16872, 19040, -4280, -20496
3124, 664, -15480, -8064, -18440, -14896
3604, 844, -16064, -11296, 20620, -13972
3376, 772, -16744, 9324, 17996, -17136
3072, 712, -16052, 11928, -20348, -18984
3568, 784, -15444, -18248, -280, -13124
3560, 672, -16868, 4888, 21084, -16224
3068, 728, -16068, 15276, -17060, -19808
3620, 780, -15480, -16684, -6296, -13260
3708, 828, -16380, -48, 22948, -15492
3292, 772, -16668, 17692, -12412, -20468
3168, 756, -15400, -13748, -12388, -13812
3664, 716, -16276, -5424, 23068, -14632
3336, 692, -16784, 14288, 12448, -18532
3172, 624, -15424, 6376, -22732, -17832
3672, 844, -15468, -18528, 7036, -13176
3512, 604, -16964, 10040, 17352, -17236
3004, 692, -15940, 11420, -20772, -18904
3596, 840, -15440, -18408, 168, -12900
3528, 640, -16852, 4916, 21212, -16344
3100, 708, -16096, 15420, -17092, -19960
3200, 744, -15272, -16552, -6960, -13308
3644, 792, -16440, -756, 23120, -15472
3276, 780, -16732, 18112, -11508, -20492
3216, 724, -15520, 2204, -23012, -17064
3732, 780, -16300, -17728, 11580, -13160
3284, 856, -16780, 13160, 14104, -18092
3072, 612, -16004, 8228, -22472, -18304
3624, 776, -15424, -18764, 4268, -12832
3560, 656, -16948, 7892, 19432, -16860
3016, 640, -15988, 13588, -19224, -19660
3660, 752, -15380, -17776, -3808, -13084
3684, 824, -16412, 1568, 22792, -15888
3276, 728, -16712, 17448, -13676, -20464
3168, 784, -15384, 188, -22908, -16480
3732, 836, -16316, -17180, 13304, -13060
3284, 760, -16816, 14180, 12628, -18484
3076, 688, -15556, 7108, -22772, -17952
3588, 744, -15388, -18940, 5452, -12860
3584, 668, -16892, 8720, 18752, -17008
3116, 660, -16136, 12968, -19848, -19444
3612, 776, -15220, -18032, -3004, -12944
3652, 676, -16888, 2236, 22728, -15984
3092, 652, -16220, 17248, -14180, -20548
3108, 672, -15468, -96, -22864, -16588
3744, 848, -16132, -17244, 13472, -13148
3344, 756, -16772, 14300, 12588, -18544
3076, 728, -15532, 7160, -22796, -18072
3616, 928, -15884, -18792, 5424, -12964
3320, 756, -16988, 8760, 18924, -17044
3156, 664, -16208, 13148, -19732, -19264
3564, 708, -15304, -17960, -3344, -13036
3632, 708, -16872, 1888, 22868, -15772
3240, 640, -16340, 17448, -13804, -20496
3388, 708, -15388, -14392, -11920, -13496
3636, 932, -15912, -17436, 12964, -13192
3352, 672, -16916, 13932, 13360, -18448
2944, 604, -15728, 7880, -22776, -18072
3744, 840, -15716, -18964, 4424, -12896
3452, 704, -16952, 7848, 19688, -16876
2964, 716, -15860, 14000, -19056, -19496
-27637, -13310, 3266, -16960, 14380, -13452
3476, 736, -16980, 14928, 11840, -18612
3020, 696, -16044, 6540, -23180, -17920
3652, 860, -15576, -19008, 6024, -13148
3564, 720, -17024, 9016, 18972, -17000
3080, 744, -16204, 13324, -19808, -19456
3268, 668, -15492, -6572, -20184, -14864
3692, 724, -16236, -13616, 19128, -13948
3344, 688, -16780, 17760, 5700, -19740
3104, 668, -15540, 1164, -23064, -16556
3780, 824, -16048, -17768, 12104, -13128
3320, 704, -16852, 13420, 14228, -18096
3088, 712, -16096, 8696, -22560, -18424
3592, 808, -15420, -19096, 3128, -13064
3568, 748, -16976, 6804, 20448, -16412
3092, 736, -16360, 14844, -18064, -19772
3480, 784, -15352, -4132, -21556, -15776
3692, 884, -16120, -15288, 17088, -13616
3324, 700, -16932, 16476, 8796, -19220
3064, 648, -15688, 3856, -23368, -17352
3720, 860, -15772, -18576, 9172, -12992
3388, 584, -16960, 11300, 16784, -17716
3020, 652, -15800, 11140, -21360, -19056
-13301, -29694, 18626, -14848, 17772, -13652
3436, 656, -16932, 16844, 7972, -19612
2924, 688, -15744, 3220, -23440, -16752
3656, 804, -15436, -18420, 10004, -13076
3588, 680, -16892, -3964, 23508, -14828
3052, 656, -15968, 19272, -7204, -20736
3676, 768, -15416, -9464, -17972, -14648
3736, 884, -16316, -11304, 21052, -14056
3296, 840, -16736, 18748, 2140, -20116
3084, 752, -15548, -1784, -22528, -15924
3804, 844, -16168, -16656, 15072, -13520
3268, 704, -16912, 15216, 11244, -18836
3080, 696, -16108, 6072, -23360, -17640
3624, 760, -15396, -18992, 6512, -13092
3620, 684, -16868, -6892, 23048, -14528
3080, 692, -16256, 19436, -3932, -20624
3480, 720, -15376, -6640, -20160, -15052
3652, 684, -16696, -13564, 19164, -13764
3352, 724, -16824, 17732, 5752, -19508
3032, 724, -15612, 1232, -23204, -16436
3760, 840, -15872, -17912, 12004, -13132
3404, 716, -16932, 13196, 14500, -18272
3048, 676, -15864, 9080, -22428, -18608
3464, 716, -15300, -19108, 2620, -12916
3688, 700, -16656, -9752, 21952, -14252
3116, 676, -16556, 19224, -24, -20508
3164, 744, -15432, -3560, -21856, -15800
3704, 784, -16416, -15744, 16480, -13744
3212, 744, -16620, 16120, 9708, -19024
3140, 700, -15420, 4728, -23452, -17448
3668, 844, -15460, -18780, 8068, -13104
3536, 656, -16964, 10312, 17788, -17432
3016, 672, -16044, 12172, -20744, -19220
3676, 812, -15424, -18432, -1980, -12876
3604, 668, -17032, 2640, 22576, -15988
3292, 788, -16736, 18132, 4420, -19888
3104, 696, -15480, 208, -23044, -16592
3824, 800, -16172, -17584, 12872, -12904
3268, 712, -16788, 13764, 13868, -18168
3052, 692, -15572, 8556, -22544, -18204
3784, 840, -15944, -19056, 3396, -12924
3600, 676, -16868, 6896, 20524, -16588
3064, 716, -16368, 14832, -18128, -19780
3524, 764, -15288, -17048, -6616, -13264
3636, 684, -16788, -1132, 23424, -15428
3136, 712, -16436, 18700, -10596, -20784
3064, 744, -15576, 4060, -23424, -17240
3776, 872, -15744, -18644, 8828, -12880
3444, 700, -16960, 10888, 17152, -17656
2984, 704, -15820, 11592, -21032, -18876
-22517, -16382, 13506, -15236, 17364, -13440
3220, 760, -16716, 16560, 8608, -19248
3124, 676, -15492, 3836, -23424, -17200
3704, 836, -15448, -18752, 9120, -13200
3484, 632, -17004, 11136, 17060, -17764
3016, 632, -16140, 11668, -21068, -18996
3656, 772, -15388, -18628, -920, -12912
3592, 708, -16948, 3564, 22320, -15840
3088, 712, -16304, 18488, 3572, -20052
3020, 724, -15440, -504, -22908, -16352
3736, 900, -15968, -17456, 13520, -13260
3364, 732, -16844, 14216, 13220, -18620
3080, 692, -15676, 8032, -22880, -18152
3764, 900, -15828, -19228, 3720, -12884
3456, 684, -16916, 7068, 20508, -16480
3168, 736, -16456, 14808, -18248, -19868
3444, 732, -15348, -17028, -6708, -13264
3668, 744, -16704, -1280, 23524, -15288
3268, 736, -16600, 16304, 9240, -19192
3232, 764, -15368, 4448, -23340, -17304
3784, 744, -16484, -18872, 8248, -12860
3512, 664, -17008, 10464, 17656, -17452
3024, 764, -15956, 11968, -20812, -19140
3676, 816, -15460, -18412, -1896, -12924
3496, 696, -16988, 2648, 22676, -15864
2992, 680, -16116, 17344, -14272, -20280
3188, 720, -15560, -14552, -11980, -13536
3764, 804, -16404, -5784, 23496, -14660
3268, 728, -16772, 13504, 14084, -18488
3172, 724, -15572, 8980, -22580, -18276
3768, 884, -16020, -19112, 2828, -12688
3516, 636, -16868, 6212, 20940, -16416
2972, 648, -16116, 15592, -17440, -19956
3560, 776, -15364, -16620, -8300, -13448
3652, 736, -16796, -3016, 23836, -15212
3076, 680, -16312, 19444, -8016, -20800
3348, 724, -15380, -9544, -18288, -14428
3744, 892, -15796, -12104, 20932, -13892
3388, 696, -16824, 7284, 20752, -16764
2984, 672, -15868, 15500, -17892, -19956
3772, 916, -15640, -16632, -8672, -13412
3512, 688, -17008, -3560, 23956, -14880
2992, 608, -15992, 19728, -6652, -21000
3180, 660, -15464, -8248, -19732, -14532
3860, 740, -16224, -13704, 19792, -13356
3180, 712, -16876, 17664, 7004, -19912
3012, 664, -15476, 3492, -24012, -16788
3776, 888, -15904, -19292, 8256, -13108
3316, 648, -16872, 9832, 19116, -17600
3052, 672, -16404, 19964, -2132, -20828
3388, 812, -15352, -4244, -22388, -15396
3836, 784, -16460, -16676, 16164, -13100
3064, 716, -16684, 15144, 12544, -19104
3196, 684, -15528, 8412, -23404, -18328
3804, 844, -15552, -19584, 1740, -12684
3560, 672, -16944, 4488, 22592, -16196
2948, 620, -16284, 17768, -14760, -20556
3516, 820, -15392, -13984, -13728, -13448
3768, 688, -16656, -19160, 9436, -13000
3052, 628, -16728, 10260, 18888, -17952
2964, 696, -15848, 14328, -19804, -19312
3832, 952, -15456, -17756, -7140, -13092
3516, 700, -16848, -3060, 24400, -14900
2920, 624, -16208, 20060, -6440, -21252
3636, 884, -15324, -7360, -20696, -14780
3872, 956, -15904, -15184, 18604, -13368
3308, 736, -16924, 16736, 10292, -19812
2920, 656, -15848, 6960, -24140, -17552
3912, 940, -15620, -11828, -17088, -13892
3504, 620, -17008, -11780, 21944, -13996
3072, 628, -16660, 18940, 4948, -20396
3132, 684, -15600, 2400, -24416, -16664
3924, 780, -15896, -19596, 8712, -12652
3276, 616, -16864, 9272, 19900, -17760
2900, 664, -15856, 15512, -18760, -19700
3908, 908, -15548, -16848, -9672, -13204
3860, 784, -16408, -5340, 24448, -14440
3068, 624, -16844, 20296, -3292, -20956
3132, 752, -15492, 12460, -21460, -18908
3928, 884, -15928, -18716, -4648, -12724
3240, 636, -17012, -1292, 24600, -15308
2944, 664, -15928, 20044, -8100, -21100
3380, 772, -15348, -8568, -20148, -14328
3920, 812, -16376, -14724, 19420, -13496
3032, 612, -16772, 17084, 9720, -20024
3140, 616, -15520, 6520, -24092, -17560
3972, 844, -15808, -20108, 3548, -12772
3292, 656, -16980, 5232, 22764, -16444
2964, 620, -16504, 18048, -14732, -20656
3292, 792, -15448, 3108, -24628, -16536
3920, 808, -16284, -19932, 7560, -12848
3100, 684, -16820, 8308, 20980, -17388
3016, 704, -15704, 16564, -17456, -20048
3680, 768, -15416, -15864, -11876, -13204
3664, 644, -16732, -7388, 24016, -14292
3012, 652, -16480, 20240, -320, -21272
3252, 804, -15420, -1784, -23792, -15720
3940, 840, -16056, -18736, 12696, -12796
3032, 664, -16752, 12124, 17548, -18328
2920, 592, -16252, 20468, -3364, -21364
3488, 908, -15368, -4436, -22788, -15300
3784, 748, -16468, -17552, 15412, -12864
2960, 596, -16632, 14328, 14892, -18932
3140, 776, -15432, 11200, -22312, -18440
3900, 876, -15576, -19264, -3284, -12684
3596, 692, -16916, -296, 24620, -15448
2992, 612, -16512, 20136, -8676, -21004
3464, 812, -15448, -8852, -20176, -14284
3828, 780, -16392, -14760, 19280, -13360
2960, 656, -16876, 2192, 24124, -16028
2940, 624, -16100, 19372, -11368, -20820
3724, 816, -15276, -11044, -18336, -13812
3668, 720, -16748, -13184, 21048, -13704
21518, -12286, -27458, 18724, -13128, -20812
3892, 888, -15448, -12296, -16856, -13736
3532, 588, -16780, -11808, 22076, -13984
3092, 676, -16932, 19000, 5560, -20396
3004, 744, -15736, 3244, -24600, -16832
3948, 924, -15568, -19896, 7232, -12572
3272, 684, -16924, 8100, 21160, -17216
3000, 720, -15996, 19708, 2200, -20804
3772, 876, -15456, 300, -24340, -16136
3644, 688, -16848, -19352, 10656, -12648
3132, 616, -16832, 10516, 19092, -18024
2952, 684, -15780, 14944, -19588, -19496
4000, 896, -15508, -17360, -9108, -13152
3440, 556, -16900, -5108, 24552, -14448
2912, 644, -16152, 20472, -2976, -21264
3148, 704, -15620, -3896, -23124, -15084
4004, 928, -15792, -18016, 14856, -13196
3172, 664, -16892, 13864, 15764, -18944
2980, 688, -15932, 20488, -5596, -21240
4016, 972, -15468, -6236, -21936, -14808
3932, 808, -16308, -16700, 17028, -13312
3120, 684, -16764, 15364, 13452, -19376
3068, 684, -15748, 9976, -23128, -18232
4080, 864, -15712, -19628, -1524, -12492
3344, 684, -16984, 1092, 24408, -15728
2888, 632, -16092, 19804, -10236, -20876
3160, 740, -15508, -10152, -19216, -14336
4000, 920, -16112, -20112, 1576, -12504
3176, 568, -16800, 3532, 23688, -16136
2928, 648, -15760, 18956, -12708, -20876
3964, 960, -15648, -11956, -17388, -13888
3816, 828, -16420, -12224, 21832, -13832
2988, 596, -16824, 18776, 6264, -20252
3112, 796, -15608, 3936, -24632, -16904
3992, 928, -15924, -20128, 6224, -12528
3208, 592, -16968, 7280, 21672, -17080
2992, 604, -16520, 19516, 3192, -20692
3328, 744, -15468, 1264, -24500, -16280
3868, 792, -16224, -19564, 9460, -12652
3096, 652, -16668, 9680, 19812, -17848
3056, 720, -15676, 15428, -18864, -19932
3988, 904, -15740, -16848, -10052, -13112
3688, 704, -16612, -5884, 24452, -14376
2928, 680, -16648, 20372, -2056, -21212
3228, 812, -15516, -3248, -23372, -15152
3932, 896, -16192, -18296, 14080, -13032
3056, 672, -16936, 13404, 16440, -18856
3016, 688, -15804, 20448, -5000, -21180
3480, 816, -15364, -5524, -22396, -14800
3824, 788, -16508, -17144, 16356, -13328
2992, 600, -16732, 14916, 14224, -19296
3132, 764, -15572, 10668, -22840, -18388
4000, 892, -15820, -19572, -2580, -12636
3624, 708, -16660, 308, 24624, -15756
2876, 664, -16452, 19824, -9336, -21108
3316, 840, -15392, -9288, -19780, -14488
3940, 836, -16288, -19988, 724, -12472
2964, 620, -16800, 2988, 23864, -16276
3040, 676, -15640, 19104, -12316, -20664
3608, 848, -15372, -11820, -17492, -13972
3792, 656, -16604, -12280, 21668, -13896
2976, 608, -16700, 18696, 6324, -20404
3212, 796, -15440, 3900, -24576, -16692
4024, 764, -16080, -20076, 6460, -12540
3464, 608, -16764, 7436, 21532, -17164
2892, 640, -16360, 16988, -16716, -20296
3484, 872, -15400, 1124, -24432, -16308
3784, 728, -16400, -19452, 9748, -12692
3004, 620, -16704, 9940, 19756, -17772
3112, 784, -15560, 15260, -19100, -19712
3812, 912, -15556, -16980, -9664, -12920
3628, 624, -16820, -5416, 24572, -14296
2928, 632, -16488, 20396, -2816, -21100
3376, 772, -15468, -3980, -22908, -15248
3892, 784, -16436, -17628, 15088, -13048
3320, 612, -16896, -2352, 24764, -15208
2888, 672, -16124, 20256, -6472, -21080
3628, 904, -15364, -7084, -21396, -14552
3680, 700, -16616, -15828, 18144, -13464
2984, 640, -16528, 16144, 11856, -19540
2968, 680, -15832, 8512, -23752, -18144
3968, 888, -15524, -19944, 588, -12508
3488, 660, -16980, 2892, 23756, -16220
2936, 628, -16252, 19008, -12084, -20796
3564, 896, -15444, -11568, -17520, -13824
3788, 700, -16548, -20144, 4096, -12596
3212, 568, -16912, 5804, 22616, -16600
2908, 668, -15940, 17932, -15132, -20432
3836, 828, -15396, -13992, -14748, -13592
3512, 572, -16800, -9784, 23228, -14412
2992, 624, -16348, 19652, 2740, -20780
3456, 784, -15460, 708, -24404, -16240
3940, 888, -15568, -19372, 10208, -12716
3244, 648, -16888, 10324, 19324, -17936
2940, 688, -16092, 15048, -19364, -19572
3792, 960, -15412, -2276, -23748, -15748
3664, 684, -16816, -18564, 13232, -12760
3052, 608, -16876, 12608, 17080, -18520
2988, 660, -15728, 13172, -21240, -18956
3960, 924, -15688, -18444, -6272, -12848
3300, 616, -16976, -2816, 24816, -15096
2936, 608, -16172, 20524, -5676, -21192
3140, 732, -15652, -6228, -21992, -14660
4064, 888, -15880, -16744, 17052, -13092
3180, 632, -16968, -688, 24672, -15520
2940, 684, -15800, 20052, -8104, -21244
3852, 868, -15520, -8336, -20656, -14256
3480, 676, -16768, -15220, 18948, -13568
3008, 676, -16824, 16764, 10932, -19640
3096, 732, -15772, 8024, -24028, -18060
3936, 908, -15836, -20012, 1092, -12328
3328, 616, -16772, 3208, 23836, -16268
2964, 744, -16108, 19244, -12200, -20960
3844, 852, -15592, -11488, -17984, -13872
3932, 816, -16040, -20284, 3112, -12516
3104, 580, -16756, 4548, 23504, -16512
3028, 668, -15880, 18884, -13160, -20800
3904, 828, -15672, -12036, -17728, -13724
3456, 572, -16760, -12984, 21576, -13744
3028, 664, -16700, 18240, 8276, -20192
3108, 768, -15848, 6204, -24864, -17444
4040, 904, -15800, -20552, 2484, -12404
3284, 572, -16780, 3612, 24160, -16380
3012, 696, -16152, 19692, -11600, -20968
3208, 784, -15664, 7820, -24596, -17852
3980, 864, -15944, -20316, -24, -12512
3168, 568, -16940, 1372, 24912, -16068
2904, 628, -15980, 20352, -9068, -21084
3928, 888, -15460, -8152, -21484, -14180
3576, 668, -16668, -16580, 17788, -13348
2888, 552, -16456, 15352, 14812, -19280
3016, 752, -15912, 11948, -22820, -18776
-14325, -4094, -10047, -18060, 15588, -13032
3052, 552, -16904, 13628, 17320, -19040
2904, 756, -15908, 14028, -21264, -19144
4004, 824, -15592, -17860, -9588, -12612
3456, 616, -16760, -19732, 11324, -12708
